Date,Open,High,Low,Close,Volume
2015-03-12,22.557053379935514,22.63604697277437,22.278256426199356,22.408361434936523,476000
2015-03-13,22.41533474134683,22.7034251873237,22.285227949173443,22.43391990661621,482000
2015-03-16,22.57564153825381,22.99616257433902,22.536145625970303,22.652311325073242,750400
2015-03-17,22.63372093193952,22.752210423246172,22.361893662954518,22.689481735229492,523600
2015-03-18,22.626745761295,22.905542619621006,22.457144900453287,22.84745979309082,523600
2015-03-19,22.870705646830352,23.51891052402338,22.784742382956672,23.356277465820312,601600
2015-03-20,23.46546590439093,23.60486435723425,23.212225588522777,23.502639770507812,1382800
2015-03-23,23.502644366735264,23.565373062390492,23.079799533427014,23.398094177246094,798400
2015-03-24,23.40738576593093,23.502642479424114,23.277280764620922,23.372535705566406,1057200
2015-03-25,23.349304150931445,23.36324346679133,22.826558535612083,22.942724227905273,883200
2015-03-26,22.72898024803794,22.961311637413655,22.45018151725838,22.87767219543457,794400
2015-03-27,22.838172798084194,23.126263180615645,22.675539786820707,23.01009750366211,743200
2015-03-30,23.18899474238242,23.43061959312023,23.082122519035504,23.3818302154541,626000
2015-03-31,23.323752732341717,23.46779886086618,23.195969733445164,23.300519943237305,517200
2015-04-01,23.298193074185523,23.298193074185523,22.749890815066248,23.22152328491211,970000
2015-04-02,23.358598352843288,23.558403491668386,22.84746822716715,22.8892879486084,1250000
2015-04-06,22.866056968285285,23.367893665180105,22.80797411573068,23.328397750854492,2499200
2015-04-07,23.291216530467704,23.75820301407515,22.88463669078373,22.977569580078125,1042000
2015-04-08,23.035655685252713,23.216873870207664,22.83585056529016,23.119295120239258,716400
2015-04-09,23.03565815056913,23.214552544656797,22.896259668188783,23.19364356994629,445600
2015-04-10,23.182026506791676,23.316779142450027,23.02868870651153,23.230815887451172,524400
2015-04-13,23.233134154825553,23.40505885125797,23.072824961942068,23.24939727783203,579600
2015-04-14,23.23313990421431,23.36324492046258,23.047274075961433,23.223846435546875,506000
2015-04-15,23.29121592047571,23.565366961813133,22.99150829093797,23.26565933227539,868400
2015-04-16,23.28424761086112,23.528194458863418,23.07514904646808,23.432939529418945,954800
2015-04-17,23.321426852351816,23.707097852947523,23.128593124601995,23.472442626953125,1454000
2015-04-20,23.558403377144465,23.73265192021129,23.333041644503712,23.639719009399414,1276800
2015-04-21,23.74659294476621,23.89528490374294,23.537494323533938,23.646690368652344,1091200
2015-04-22,23.730331904634042,23.78144510238132,23.47012006726069,23.665279388427734,654000
2015-04-23,23.667603579425954,23.888317730466017,23.32142847004561,23.867408752441406,682400
2015-04-24,23.930134981655787,23.930134981655787,23.402743466350113,23.430622100830078,544000
2015-04-27,23.558402994043302,23.64901209316076,22.696453761061957,22.910198211669922,696400
2015-04-28,22.945047655558092,23.133235506720574,22.3247215219173,22.931106567382812,702000
2015-04-29,22.933430394501794,23.207581494848593,22.728979417439753,22.861408233642578,611600
2015-04-30,22.831206308212643,23.003132823535584,22.19926637780089,22.29452133178711,820800
2015-05-01,22.436243406983447,22.661605150397982,22.340988453944647,22.473417282104492,793200
2015-05-04,22.508262839974567,22.79635501952058,22.35027743499852,22.501293182373047,740400
2015-05-05,22.501292427405367,22.982218283798908,22.187645438026564,22.64998435974121,1245600
2015-05-06,22.675534469158467,22.88230918384101,22.157436664071962,22.849782943725586,755600
2015-05-07,22.719690322875977,22.968284877374217,22.568674541721396,22.719690322875977,542800
2015-05-08,22.905547641653843,23.10535275052865,22.640690036410042,22.900901794433594,345200
2015-05-11,22.910200877880893,22.95202060330562,22.69877844030366,22.831207275390625,442800
2015-05-12,22.810295263686562,22.945047891296188,22.63837053650574,22.89858055114746,363600
2015-05-13,22.961514118432238,23.28317512473223,22.89857932217089,23.050086975097656,736000
2015-05-14,23.106026415276784,23.583857808172144,22.952189169353108,23.52325439453125,797200
2015-05-15,23.52558702229242,23.695742154048883,23.313475952453643,23.54656410217285,437200
2015-05-18,23.467315111141076,23.82860245647853,23.390395594522683,23.819278717041016,382800
2015-05-19,23.779655448193523,24.052369971545755,23.779655448193523,23.91251564025879,446800
2015-05-20,23.96145751507026,23.963787115691115,23.69573722196371,23.94980239868164,482400
2015-05-21,24.019734677962536,24.029056639082008,23.73070409025787,23.952138900756836,444800
2015-05-22,23.898531625832913,24.09665622992483,23.784318911668215,23.917179107666016,348400
2015-05-26,23.83791865310711,23.94747034210427,23.693405172575563,23.78430938720703,458800
2015-05-27,23.912506718956724,24.138602454754043,23.73069829009897,23.85423469543457,544400
2015-05-28,23.805284476909517,23.80994723427261,23.646784514661128,23.763328552246094,448800
2015-05-29,23.693411475855335,23.774991975007232,23.495286898394575,23.600175857543945,470800
2015-06-01,23.593179641120642,23.733032156568367,23.38806095869751,23.425355911254883,694000
2015-06-02,23.434680912424124,23.695740259432096,23.19226904269986,23.35076904296875,622800
2015-06-03,23.42768855302306,23.646790186982034,23.266857173513376,23.35076904296875,821200
2015-06-04,23.34844205700785,23.527920947572277,23.147986084293162,23.35543441772461,1006800
2015-06-05,23.241216625582982,23.241216625582982,22.96384118902055,23.017452239990234,1079600
2015-06-08,23.06640186006391,23.278512918658677,22.863614540362235,23.152645111083984,795200
2015-06-09,23.089710829883384,23.17362270345962,22.84729894825441,22.90557098388672,507600
2015-06-10,22.97316365500431,23.231891600524005,22.833311144044757,23.099031448364258,507600
2015-06-11,23.208590140945223,23.31581049094479,23.008134162761166,23.297163009643555,468800
2015-06-12,23.136326379073566,23.248207676412882,23.01045858582597,23.154972076416016,389600
2015-06-15,23.015132284184737,23.047764495468652,22.623543970455607,22.863624572753906,385600
2015-06-16,22.798354544516,22.88925879335849,22.726097777057017,22.786701202392578,459600
2015-06-17,22.903232502807374,22.903232502807374,22.707437614269317,22.826313018798828,454800
2015-06-18,22.800680891578626,23.25287243454924,22.75173259749232,23.21790885925293,533200
2015-06-19,23.315809947425215,23.504610800814397,23.047758189514056,23.411376953125,830400
2015-06-22,23.532578215780088,23.597842609934983,23.157306171068086,23.58618927001953,402800
2015-06-23,23.588525194214,23.630481141463452,23.362431133376123,23.62582015991211,322000
2015-06-24,23.632802859629116,23.632802859629116,23.145649573032305,23.185274124145508,405200
2015-06-25,23.26686859914556,23.369427996248355,23.019795627931206,23.343788146972656,541200
2015-06-26,23.409047457667786,23.446340644081005,23.10137111189111,23.376415252685547,958400
2015-06-29,23.287839215910488,23.399720538275936,22.826323870768732,22.8706111907959,737200
2015-06-30,22.942866659777792,23.085050573445248,22.823991205429934,22.952190399169922,855200
2015-07-01,23.059412639828896,23.101368581399093,22.614213383260612,22.73542022705078,784800
2015-07-02,22.583911278915657,22.719102836111055,22.29721384306909,22.502330780029297,878400
2015-07-06,22.406768118406983,22.851967435841388,22.325187603734193,22.814672470092773,2781200
2015-07-07,22.870611744371708,23.022117631312007,22.41842012820218,22.707448959350586,908400
2015-07-08,22.56293221510479,22.870608482659794,22.271572045892803,22.48134994506836,896400
2015-07-09,22.574579994302404,22.735411337154222,22.432396124484026,22.66315460205078,550400
2015-07-10,22.819329561725286,23.085049902553646,22.749402407477234,23.024446487426758,474000
2015-07-13,23.187612502302887,23.518597285016895,23.082721756239444,23.460325241088867,521200
2015-07-14,23.485967578486783,24.112973628524255,23.485967578486783,23.926504135131836,1027200
2015-07-15,23.977778062469405,24.224850926551394,23.891534808817475,24.07334327697754,868400
2015-07-16,24.266810716809413,24.50922263895382,24.0593623775523,24.37403106689453,871200
2015-07-17,24.43695131538474,24.43695131538474,24.082658247246417,24.210857391357422,1156000
2015-07-20,24.285462042665483,24.42997559993853,24.078013670567998,24.360050201416016,641600
2015-07-21,24.31342758782072,24.49756746418489,24.30643522692312,24.478919982910156,1143200
2015-07-22,24.369366944056377,25.01268896163076,24.241167749437494,24.980056762695312,1302800
2015-07-23,25.105920213254112,25.16652362002193,24.835538929319736,25.052310943603516,1034800
2015-07-24,25.052315969004255,25.327360066189595,24.854189612326188,24.99870491027832,1206800
2015-07-27,24.910124466114144,25.11290996342008,24.760948232890087,24.9917049407959,1683600
2015-07-28,25.133898964355325,25.401950727959864,24.947427708372597,25.394956588745117,869200
2015-07-29,25.44623569284184,25.630375564887636,25.210817915975614,25.56511116027832,1012800
2015-07-30,25.51849047098918,25.69563617784003,25.252768354070135,25.642026901245117,1015200
2015-07-31,25.744593998873803,26.00099247161042,25.411277762638253,25.495189666748047,974000
2015-08-03,25.572102247636014,25.79353707033019,25.46721328521142,25.639698028564453,768800
2015-08-04,25.656012830730802,25.77488828623282,25.40427719966352,25.588417053222656,1068000
2015-08-05,25.739923452596546,25.97301159333243,25.68631239776588,25.886768341064453,686000
2015-08-06,26.413553287608647,26.70258214164502,25.42059711276152,25.623384475708008,1292000
2015-08-07,25.53481350599733,25.89609915586168,24.840209874351658,25.287738800048828,1344400
2015-08-10,25.460222773164258,25.730604138185353,25.26909053602672,25.394956588745117,946800
2015-08-11,25.215479513497336,25.429920213405392,25.00803117449385,25.164199829101562,911600
2015-08-12,24.891487781446955,25.192171757021633,24.55584022204792,24.826223373413086,1056800
2015-08-13,24.795835721344943,24.912731046123948,24.70232088846662,24.781808853149414,898800
2015-08-14,24.807521339448567,24.898699533072396,24.515283082018136,24.69997787475586,411600
2015-08-17,24.653216075665917,24.922075600799463,24.510603678430225,24.898696899414062,813600
2015-08-18,24.84492071928415,24.980519665033565,24.653212541517174,24.732702255249023,740000
2015-08-19,24.688284787743513,24.702313435387477,24.515280258699498,24.620485305786133,722400
2015-08-20,24.414743636500837,24.47552967003966,24.204331815543444,24.244075775146484,780000
2015-08-21,24.019639921673605,24.403056270030483,23.729740147382373,23.732078552246094,929600
2015-08-24,22.869398388475858,23.12890611949995,22.116592306310896,22.1306209564209,1350000
2015-08-25,22.670671264893976,23.692334887496862,21.782266408675387,21.803308486938477,1197600
2015-08-26,22.19607751453978,23.126562993835133,21.786944012837825,22.32699966430664,1007600
2015-08-27,22.56312942086029,22.79692000133309,22.31998700312691,22.560791015625,1389600
2015-08-28,22.47428747278036,22.651968810318976,22.35037875264652,22.44389533996582,1546000
2015-08-31,22.408823399492192,22.58650471326523,22.02306864319665,22.088531494140625,792000
2015-09-01,21.69809788015236,21.861752316545672,21.40352310526865,21.497037887573242,771200
2015-09-02,21.6677121824614,21.875785667074798,21.48067899500455,21.742525100708008,792000
2015-09-03,21.789270040259098,21.96461288430736,21.48768191813417,21.51807403564453,592400
2015-09-04,21.321697925271458,21.679398973094532,21.307671062734215,21.56484031677246,1149600
2015-09-08,21.861752808076112,22.121260437270333,21.576528078065877,22.06281280517578,1230400
2015-09-09,22.214780420942237,22.214780420942237,21.765902929481665,21.807985305786133,617600
2015-09-10,21.807982798546632,22.228806513209655,21.796294340944012,22.153993606567383,894400
2015-09-11,22.15165494764162,22.425189467196756,22.09320730925734,22.317646026611328,456800
2015-09-14,22.355054200761376,22.478962913344454,22.287254723678473,22.401811599731445,592400
2015-09-15,22.420514484132845,22.654305038120295,22.33634974200293,22.60988426208496,429200
2015-09-16,22.647292725970182,22.68469828894272,22.27556479924798,22.373756408691406,597600
2015-09-17,22.397138866891108,22.76185161051136,22.33401440976876,22.521047592163086,520400
2015-09-18,22.224132649146263,22.539751368820596,22.039437871210836,22.217119216918945,1070800
2015-09-21,22.331680491178155,22.619243754740218,21.934237128339863,22.17270278930664,594800
2015-09-22,21.88980983622678,22.27556462305238,21.88980983622678,22.240495681762695,520800
2015-09-23,22.22178956507439,22.544419839469395,22.06514856160193,22.12359619140625,611200
2015-09-24,22.018399713469044,22.032426579286295,21.597575902143472,21.910856246948242,528800
2015-09-25,22.05112760572352,22.086196549732332,20.82138864593044,21.235198974609375,924800
2015-09-28,21.216499232642313,21.267933455564936,20.454341295212604,20.791000366210938,1129600
2015-09-29,20.788658107170374,21.719145407625344,20.783983080353472,21.235198974609375,1267200
2015-09-30,21.478342103041054,21.763565123986467,21.274943648017395,21.61627769470215,1040400
2015-10-01,21.660695047521948,21.85707825547043,21.003742382043928,21.293643951416016,1069600
2015-10-02,21.06686701836605,21.894485795717845,20.821386222556143,21.8687686920166,1083200
2015-10-05,22.016061311851534,22.312976385362006,21.59991431151163,21.91319465637207,2652000
2015-10-06,21.83604125550076,21.966963413880432,21.5484780477104,21.77525520324707,1150000
2015-10-07,21.85474158573741,22.345701388200396,21.59055712042249,22.037097930908203,1349600
2015-10-08,22.032415180656567,22.10021463649808,21.618606800007186,21.903831481933594,959600
2015-10-09,21.966968998013584,22.170367503213363,21.765908898716635,22.074512481689453,599600
2015-10-12,22.137626733579832,22.36907886801961,21.908511220282893,22.28023910522461,540800
2015-10-13,22.135286888210057,22.338685286256656,21.744857141133163,21.791614532470703,830400
2015-10-14,21.859419011231463,22.118926695128764,21.286632809436124,21.408203125,857600
2015-10-15,21.368454458446433,21.955269178831944,21.34975078826104,21.92955207824707,834400
2015-10-16,21.941244587795946,22.376095189700077,21.79161876603114,22.20309066772461,2858400
2015-10-19,22.09554444954596,22.614559734080466,22.08385420906607,22.4228515625,513200
2015-10-20,22.364406249480883,22.516368689415614,22.219455457409705,22.383108139038086,437200
2015-10-21,22.544418127498172,22.633257875929612,22.03942978817005,22.413496017456055,942800
