Date,Open,High,Low,Close,Volume
2015-07-01,31.9926660591767,32.47017089729633,31.934105668951485,32.2719612121582,1406400
2015-07-02,32.46566464578488,32.50620909744359,32.046723641814225,32.276466369628906,1137400
2015-07-06,31.965641244822343,32.33052416056713,31.857528424758073,32.09627914428711,1464200
2015-07-07,31.88005050172748,32.39359413693089,31.753918303792993,32.19989013671875,1586200
2015-07-08,32.01520587673111,32.18638486017009,31.353008157272217,31.36652183532715,2889000
2015-07-09,31.61878525220058,31.762936858974825,31.325976334327635,31.384536743164062,2742000
2015-07-10,31.8124732871977,31.862025699294623,31.58273059809775,31.600749969482422,1586400
2015-07-13,31.767430821010937,31.853021996571346,31.587243937286186,31.7584228515625,2225400
2015-07-14,31.794475875922625,31.911596715551596,31.605277500971777,31.816997528076172,1766600
2015-07-15,31.8395105068631,32.35755642519976,31.614273449920617,32.244937896728516,1686000
2015-07-16,32.384594212025824,32.50622418661753,32.28098705706562,32.46117401123047,1059000
2015-07-17,32.44765448412337,32.560273028597955,32.118810258890896,32.213409423828125,1332200
2015-07-20,32.10528703609015,32.28547736032339,31.54670012412721,31.582738876342773,1803400
2015-07-21,31.434094074017114,31.443105484068987,30.92055368013045,30.97010612487793,1581800
2015-07-22,30.96109469888935,31.34399709909009,30.75837923748033,30.834959030151367,1722200
2015-07-23,30.938561176247436,30.938561176247436,30.34844120788405,30.39348793029785,1439800
2015-07-24,30.339431218209178,30.704317591544523,30.06914743425895,30.18627166748047,1852400
2015-07-27,30.141226041011215,30.168253389337416,29.83039778788032,30.019596099853516,1319800
2015-07-28,30.24032846732316,30.609717133033655,30.07815749829465,30.474576950073242,1319600
2015-07-29,30.501613010063483,31.042184206818582,30.343947699827165,30.965600967407227,1488200
2015-07-30,30.825943164197405,31.4430939257434,30.267356235922986,31.325969696044922,2764400
2015-07-31,31.416065037010462,31.618780458734502,30.53313614976622,30.560163497924805,2702800
2015-08-03,30.330427280203644,31.069204658409028,30.213303031411503,30.316913604736328,3193400
2015-08-04,30.31691016504056,30.659268027520145,30.27186000280049,30.537641525268555,1860200
2015-08-05,30.86198721325624,30.89802253586302,30.375474271189397,30.74936866760254,4400400
2015-08-06,30.776391649766914,31.357503675267044,30.75386656909572,31.226865768432617,2730200
2015-08-07,31.21335209476781,31.285426166595038,30.90702955660134,31.226865768432617,2377400
2015-08-10,31.38454113935676,31.94763396920102,31.249400922301668,31.92060661315918,2101200
2015-08-11,31.555703259442584,31.807967585140613,31.497139443231486,31.600749969482422,1101600
2015-08-12,31.40706264193233,31.50166181412544,31.05118760167511,31.3935489654541,1411400
2015-08-13,33.046780590242385,33.046780590242385,31.27641722159209,31.695358276367188,1297200
2015-08-14,31.695350480758165,32.393586545930695,31.650303768744028,32.303489685058594,1458600
2015-08-17,32.118808187959445,32.285481423454264,31.785454843279794,32.28097915649414,1032000
2015-08-18,32.02420489222453,32.34404455534207,32.02420489222453,32.258453369140625,826200
2015-08-19,32.03773321971819,32.0782742567365,31.546714449137582,31.82600975036621,1122800
2015-08-20,31.569234101667966,31.569234101667966,31.010643595414532,31.046682357788086,1591800
2015-08-21,30.668270935839086,30.85746919217485,30.240318571067554,30.253835678100586,2438200
2015-08-24,27.52396716627291,29.803368477786012,26.10497476460992,29.190723419189453,3922600
2015-08-25,29.866445053483858,29.866445053483858,28.645658493041992,28.645658493041992,2791400
2015-08-26,29.28081752698398,29.361903005301727,28.393382968963305,28.762771606445312,4192600
2015-08-27,29.06910086216812,29.821391984607782,28.915941277077888,29.6772403717041,4716600
2015-08-28,29.577939550525603,30.03833364901686,29.370312122366276,30.024789810180664,2130600
2015-08-31,29.884867615087376,29.975142655228353,29.627589777056762,29.749460220336914,1726200
2015-09-01,29.10851507913335,29.465093685489236,28.93699769430552,29.063379287719727,2778200
2015-09-02,29.42898265641991,29.46509266575717,28.828668386658112,29.293575286865234,1883200
2015-09-03,29.4876649987512,30.00222062646518,29.30260376658091,29.884864807128906,2347400
2015-09-04,29.483145784163785,29.5824465816682,28.77901614351593,28.89185905456543,2975600
2015-09-08,29.365798601323572,30.214366797294623,29.19428118306855,30.18728256225586,2234800
2015-09-09,30.44455702852582,30.647673272363036,30.09700761752144,30.151172637939453,1889200
2015-09-10,30.182763888898723,30.58898943343747,30.051867690283363,30.173734664916992,2135600
2015-09-11,29.957084022591967,30.1692225930644,29.776537407795622,30.065410614013672,1542800
2015-09-14,30.024795366361023,30.024795366361023,29.66822008142512,29.726896286010742,1464200
2015-09-15,29.808127404178958,30.421983717036596,29.61855504264224,30.381359100341797,1397000
2015-09-16,30.295606917788486,30.71086171145537,30.106031082731718,30.61607551574707,1440000
2015-09-17,30.579966659430852,30.796623288972462,30.282064224266172,30.331714630126953,1208000
2015-09-18,30.04736235198698,30.4129668323665,29.839734903645457,30.2233943939209,3144400
2015-09-21,30.3949003141736,30.787588882535445,30.10151598446066,30.264007568359375,1958200
2015-09-22,29.862301548607793,30.01576395195598,29.24844504793368,29.2845516204834,2998200
2015-09-23,29.356769368812213,29.356769368812213,28.48112048434703,28.602989196777344,1938400
2015-09-24,28.440502719862,28.584941077667843,28.07038362492204,28.336688995361328,2687400
2015-09-25,28.57590358009907,28.593956861918866,28.06134630728672,28.417924880981445,3075800
2015-09-28,28.282518777301522,28.282518777301522,27.334653370003927,27.420412063598633,2240800
2015-09-29,27.397842805185483,27.596442690812346,27.217296202382872,27.30756950378418,1998200
2015-09-30,27.623521595692583,28.129049607071412,27.623521595692583,28.074886322021484,2075200
2015-10-01,28.169676124709373,28.616528018853142,28.00267163659585,28.49917221069336,2245000
2015-10-02,28.16065030251345,28.927969104294544,27.998158694948476,28.9144287109375,1812000
2015-10-05,29.140111584315573,29.32968742527769,28.918943787440096,29.20330238342285,1668400
2015-10-06,29.31614665090594,29.33420165877152,28.571395655563986,28.62104606628418,1945600
2015-10-07,28.467581163288365,29.21684847280339,28.467581163288365,29.140113830566406,1967800
2015-10-08,29.058862839795076,29.916456597039065,28.900885858006955,29.8352108001709,1308400
2015-10-09,30.32268474036869,30.331710520374852,29.776533793540363,30.033811569213867,1399200
2015-10-12,29.961590938297924,30.27303371852155,29.758478177758896,30.14213752746582,1118200
2015-10-13,29.925489736157438,30.223388734555584,29.73591388956911,29.799104690551758,1592800
2015-10-14,29.794585451419664,30.087973201451607,29.632093880437036,29.916452407836914,2495800
2015-10-15,29.961599003507857,30.12409063313528,29.370312122366276,30.024789810180664,2352200
2015-10-16,30.083468782097594,30.223390787543618,29.853271737943963,30.214365005493164,2290400
2015-10-19,30.056373679192387,30.20983946767623,29.902911334347912,30.060888290405273,1508400
2015-10-20,30.065415164506664,30.52580583046064,29.988683960787796,30.26852798461914,2503800
2015-10-21,30.241436085765375,30.43100844072505,29.821666760560664,29.844236373901367,2290200
2015-10-22,30.0970075840438,30.900436445994906,29.930001354004354,30.882381439208984,3121000
2015-10-23,31.013275303997105,31.180281521372777,30.593505898065974,30.61607551574707,2521200
2015-10-26,30.525796684720394,30.83272485127883,30.516770904956797,30.57544708251953,2040200
2015-10-27,30.35428175335678,30.54836874841009,30.05637934268146,30.462608337402344,1552000
2015-10-28,30.480666175988166,30.74245860177538,30.27303876907979,30.674753189086914,1762000
2015-10-29,30.282065993727727,30.746974679739086,29.94805697048933,30.385881423950195,1750400
2015-10-30,30.530306027435707,31.302139200508954,30.390384081589655,30.918479919433594,2919800
2015-11-02,30.94107385187345,31.816719658998863,30.923018837630202,31.70387840270996,2558800
2015-11-03,31.622617016688544,31.68129664504624,30.58448003530052,30.611560821533203,2000800
2015-11-04,30.634127407515827,30.77856399252989,30.309144230324232,30.431011199951172,1776400
2015-11-05,30.480662840000377,30.683779055835505,30.259495063488313,30.598018646240234,1407400
2015-11-06,30.43101994612342,30.72440781227947,30.065415488524494,30.5935115814209,1185000
2015-11-09,30.607049360605917,30.607049360605917,29.875840507916397,29.94354248046875,2359400
2015-11-10,30.178256630590344,30.598026113388954,29.826192569592955,30.58899688720703,1663800
2015-11-11,30.665719378460008,30.832722116572324,30.498713196708255,30.774045944213867,1054800
2015-11-12,30.548367500916214,30.60704368078642,29.514741773529597,29.528282165527344,1862200
2015-11-13,29.568909504766502,29.902918498111056,29.302602477637592,29.75396728515625,1320000
2015-11-16,29.699799275619707,30.02477897394552,29.51473809169637,29.916452407836914,1377200
2015-11-17,29.99770801962682,30.187280433324656,29.668213602053047,29.848756790161133,1248600
2015-11-18,29.948058457103343,30.891412826768427,29.889382263672193,30.855302810668945,1738400
2015-11-19,30.83272370224283,30.936539105673916,30.512255156161956,30.87786293029785,1440800
2015-11-20,31.053896455705548,31.496231986230708,30.986191053870943,31.342769622802734,1919600
2015-11-23,31.324713943065206,31.613587103925266,30.990704996503208,31.04486656188965,1697000
2015-11-24,30.909475068266993,31.315700791708924,30.66122295403783,31.288619995117188,2067600
2015-11-25,31.30215026260637,31.342774887987467,30.868840439170093,31.05390167236328,2034200
2015-11-27,31.062939219060876,31.29356853635364,30.77351919526857,31.20764923095703,639600
2015-11-30,31.18504023542241,31.442805079582246,30.99058581262399,31.3930606842041,3009200
2015-12-01,31.393057707618983,31.65534568562371,31.085548497237998,31.130769729614258,3783800
2015-12-02,31.085558019912614,31.474466947771834,30.456973381894556,30.52480697631836,1995400
2015-12-03,30.95442238211698,31.212187350676558,30.51577237960469,30.705703735351562,3570000
2015-12-04,30.714735060068868,31.587518476403385,30.678556686814897,31.551340103149414,2759600
2015-12-07,31.275483447883854,31.488023586797073,30.81421790348076,31.11268424987793,4059600
2015-12-08,30.759955702907124,30.86849082055673,30.077107034365753,30.497671127319336,2559600
2015-12-09,30.81421765282157,31.62369047794444,30.56097599138742,31.130769729614258,4567800
2015-12-10,31.497073866315773,32.772332111039056,31.352363833232257,32.51004409790039,4867800
2015-12-11,31.999041242918825,32.63666871382152,31.777451283737843,32.26132583618164,4832800
2015-12-14,32.22062611701715,32.34272381370616,31.78197283048626,32.039737701416016,2979800
2015-12-15,32.26132184012095,32.33367858113422,31.904071644385674,32.17087936401367,2542800
2015-12-16,32.3924560546875,32.51003399821546,31.881449663834786,32.3924560546875,2929000
2015-12-17,32.460296320366226,32.55978510465589,31.804579805961055,31.890499114990234,2260200
2015-12-18,31.7774460294309,31.980946767469696,31.447327900189798,31.569425582885742,3849000
2015-12-21,31.736752820769595,31.91764124339067,31.28905664865621,31.80458641052246,1866200
2015-12-22,31.872416252544795,32.2251467375921,31.506116291014735,32.08043670654297,1490600
2015-12-23,32.37437533628558,32.88086215218623,32.17087804828719,32.82207489013672,2226400
2015-12-24,32.78590403643767,32.95774615346762,32.61406191940772,32.803993225097656,1052400
2015-12-28,32.686412661435575,32.98035591633676,32.55526864155166,32.898956298828125,1453600
2015-12-29,33.03010103996645,33.40092076112322,32.83564658556963,33.38283157348633,1910600
2015-12-30,33.28786046655512,33.572757362251394,33.14315043935331,33.16123962402344,1705200
2015-12-31,32.962261123417264,33.170281566082735,32.758763839332964,32.88990783691406,1508600
2016-01-04,32.38342177059111,32.62762058716673,31.989989768859417,32.60953140258789,2343600
2016-01-05,32.66379744253436,33.012004741601835,32.60952989131284,32.99391555786133,2235400
2016-01-06,32.510050276250034,32.84921480419825,32.47387189856382,32.68189239501953,2905400
2016-01-07,32.17088970380332,32.30203375142036,31.73223630836436,31.818159103393555,2887600
2016-01-08,32.066874385735865,32.10304931005891,31.497077063191774,31.555864334106445,2572800
2016-01-11,31.60559641354071,31.80909365288357,30.891089321809844,31.27547836303711,5576000
2016-01-12,31.555860775210384,32.12113487465213,31.51516269612704,31.922157287597656,4443200
2016-01-13,32.05330110093597,32.103045497402,30.958931279001792,31.04033088684082,3480800
2016-01-14,31.031290230042963,31.280008779932558,30.438880589060382,31.121732711791992,3098400
2016-01-15,30.235375264010525,31.252868439646107,30.07257607989614,31.189558029174805,4480400
2016-01-19,31.40662840074133,31.813626452943467,30.93180021497166,31.356884002685547,4682800
2016-01-20,30.55646004834213,31.298099474943115,30.149461960534353,31.022245407104492,3882800
2016-01-21,30.83684250558909,31.12626265041487,30.312266336742194,30.32583236694336,2913200
2016-01-22,30.6604818388399,31.139833379129186,30.470547036884575,31.09461212158203,2594800
2016-01-25,30.900145420127853,31.090076697002186,29.94143926755926,30.131370544433594,3460000
2016-01-26,30.29869129398712,30.791608645529276,30.16754729078508,30.674034118652344,1656400
2016-01-27,30.515757917152733,30.58358804765757,29.719851034356733,29.891693115234375,6258200
2016-01-28,28.48529939650977,30.429842378071644,28.48529939650977,30.253477096557617,5249000
2016-01-29,30.14946597998646,30.393664865227116,29.742467837918696,30.22182273864746,4700600
2016-02-01,30.049965229980632,30.488618417246713,29.783157551219738,30.389129638671875,2881400
2016-02-02,30.07258661072708,30.081629479607354,29.55705683055597,29.656545639038086,3392800
2016-02-03,29.67463192549167,29.986660898669562,29.317378261854838,29.900741577148438,2476800
2016-02-04,30.126851780253666,30.814223615801875,29.941440206424755,30.678556442260742,3227000
2016-02-05,30.45696978297183,30.637858196674134,29.299289455532314,29.493743896484375,3631400
2016-02-08,29.303813259182895,29.303813259182895,28.173263236297576,28.892292022705078,4361400
2016-02-09,28.761144484988108,29.68367219707389,28.620957617274012,29.462085723876953,4319200
2016-02-10,29.502784965848026,29.955004247452756,29.36259809260154,29.511831283569336,3019200
2016-02-11,29.145538955893578,29.258593805916686,28.715931905869848,28.978219985961914,2004600
2016-02-12,29.199803266059323,29.656545775206233,29.077705559736003,29.471134185791016,2475600
2016-02-16,29.810299637221096,30.049975348038156,29.425913867977137,29.96405601501465,2498400
2016-02-17,30.221820374053042,30.4207945444825,29.86004350937422,30.352964401245117,3062600
