Date,Open,High,Low,Close,Volume
2016-06-20,44.346451058806494,44.65662996485224,43.97987435821009,44.02687072753906,1281200
2016-06-21,44.14905527021394,44.23365015221661,43.5756903572617,43.61328887939453,1336600
2016-06-22,43.70728093594694,43.90466779576066,43.46289771697648,43.632083892822266,943900
2016-06-23,44.13026369737508,44.61903381347656,44.09266516869196,44.61903381347656,1062200
2016-06-24,42.83314442066128,43.256118916985066,42.01539611816406,42.01539611816406,4968600
2016-06-27,41.56422834129502,41.58302760792712,40.68068073755384,41.24464797973633,2393700
2016-06-28,41.733415879304225,42.07179190344694,41.59242318004979,42.02479553222656,1605300
2016-06-29,42.50416713738388,43.04933148858077,42.35377660061303,42.74855041503906,2395700
2016-06-30,42.80495171382413,43.45351028442383,42.80495171382413,43.45351028442383,2628700
2016-07-01,43.48169405192961,43.84827426433611,43.43469769205978,43.61328887939453,1123900
2016-07-05,43.47230742491963,43.57570159465221,42.2973801972191,42.45716857910156,1731100
2016-07-06,42.35378147511606,42.39137642444066,41.81801490210886,42.24098587036133,2228800
2016-07-07,42.45716242409192,42.786144151511635,42.26917696338674,42.6357536315918,1698900
2016-07-08,43.10572858628008,43.23731985562403,42.927137361662005,43.08692932128906,1439700
2016-07-11,43.350106493110104,43.528697695618085,43.133920350867626,43.4629020690918,1298200
2016-07-12,43.820089488493196,44.055074958744484,43.44411488744738,43.895286560058594,1158700
2016-07-13,43.951665536996785,44.10205604238286,43.61328958907247,43.66028594970703,967700
2016-07-14,44.07386658188353,44.54383744086816,43.8670782565405,44.28065490722656,1743100
2016-07-15,44.459243951977996,44.797623554866874,44.459243951977996,44.76002502441406,1490500
2016-07-18,44.71301961516337,44.86341012097914,44.56262910934759,44.66602325439453,1053200
2016-07-19,44.619027247230406,45.126592967385776,44.506231677780306,45.11719512939453,1848200
2016-07-20,45.25819849531609,45.33339197379583,44.91041745236801,44.91981887817383,1204100
2016-07-21,44.87281142434788,45.07959612829563,44.35584070049732,44.51563262939453,1587700
2016-07-22,44.46864432628755,44.52503853504057,44.224257469714026,44.49684143066406,1244000
2016-07-25,44.36524219901195,44.47803418186443,43.90466925850957,44.04566192626953,1562300
2016-07-26,44.06446558694379,44.581432777688654,44.06446558694379,44.5626335144043,760100
2016-07-27,44.58143354725899,44.71302480692819,44.28065250070284,44.3746452331543,632700
2016-07-28,44.355853234388135,44.619039382425505,44.03627287188051,44.54384231567383,900800
2016-07-29,44.515645936457034,44.515645936457034,44.00807648436282,44.20546340942383,1280800
2016-08-01,44.13027084920707,44.32765777839279,43.876486117856736,44.252464294433594,788400
2016-08-02,44.280647232623664,44.280647232623664,43.55689180495551,43.66028594970703,880800
2016-08-03,43.54749980803627,44.0456677516477,43.33131006605358,44.0362663269043,1549200
2016-08-04,40.88746215111536,43.91407543934626,40.69947310226752,43.1527214050293,4362300
2016-08-05,43.340703912550154,43.660284171680004,43.11511637086165,43.415897369384766,4202700
2016-08-08,43.55690574344449,44.46865049100752,43.378318081646974,44.252464294433594,4760000
2016-08-09,44.280641220587505,44.87280532384306,44.20544418530782,44.5250244140625,2268000
2016-08-10,44.58142797417614,44.73181847865403,44.346442586829895,44.44983673095703,2047700
2016-08-11,44.60962814028102,44.90101133143689,44.543832514147866,44.6378288269043,1459900
2016-08-12,44.66604414510055,44.7788361808181,44.36526299279099,44.74123764038086,1268500
2016-08-15,44.93860997181965,45.43677788113221,44.910409285124025,45.4085807800293,1464600
2016-08-16,45.3615772969595,45.66236188952714,45.2957816757832,45.47437286376953,1260300
2016-08-17,45.50256996267582,45.5965626827584,45.239387477970624,45.47437286376953,1383400
2016-08-18,45.380388483431936,45.99135208129883,45.380388483431936,45.99135208129883,1327100
2016-08-19,45.69997011796976,46.44252501360741,45.662375170357755,46.32033157348633,1835000
2016-08-22,46.113550357774905,46.48012712073125,45.94436053093448,46.254539489746094,1232600
2016-08-23,46.4801235468129,46.743306108064324,46.2263388260661,46.32033157348633,1528300
2016-08-24,46.348539566750546,46.76211274037417,46.348539566750546,46.63991928100586,1382100
2016-08-25,46.61170881977206,46.98768693218106,46.44251902774731,46.79969787597656,1302100
2016-08-26,46.85608546988266,47.25086279075446,46.54590661867643,46.67749786376953,1045600
2016-08-29,46.67750178421587,46.91248719464499,46.51771342620862,46.8278923034668,899600
2016-08-30,46.82788765809424,46.987679585842784,46.35791688385758,46.63050079345703,846900
2016-08-31,46.48950496283778,46.51770564557549,45.72815465517163,45.822147369384766,1457900
2016-09-01,45.859758481022055,45.97255048616557,45.361586919251266,45.85035705566406,1539300
2016-09-02,46.047756256234074,46.263942467646245,45.97255918151999,46.19814682006836,680400
2016-09-06,46.23573739196476,46.442525742245756,45.859762810791686,45.98195266723633,766900
2016-09-07,45.972559249117424,46.06655200705436,45.71877449997505,45.81277084350586,674000
2016-09-08,45.79396064407326,45.79396064407326,45.4273839557873,45.55897521972656,978100
2016-09-09,45.19239720412524,45.474378987940774,44.89161257105004,44.9104118347168,1901600
2016-09-12,44.58144356851279,45.67177600376776,44.43105301142913,45.587181091308594,1216200
2016-09-13,45.18299091036639,45.41797630248837,44.8728120572735,45.03260040283203,1080200
2016-09-14,45.04202762974045,45.07027780315088,44.5994224204892,44.74067687988281,1017100
2016-09-15,44.637096339715654,44.99494388114209,44.637096339715654,44.825435638427734,2539200
2016-09-16,44.580582772017586,44.580582772017586,44.01555781315777,44.04380798339844,1665700
2016-09-19,44.18506113312193,44.44874255289769,44.043806693713705,44.34515380859375,1454200
2016-09-20,44.64650523227339,44.77834415871446,43.911972017906685,44.053226470947266,1980800
2016-09-21,44.26040075194587,44.599417162267265,44.15681200519867,44.5711669921875,1517300
2016-09-22,44.92900892775794,45.39044867223314,44.90075876115314,45.305694580078125,1905300
2016-09-23,45.08910390934986,45.23035834198891,44.5994139730514,44.608829498291016,1004200
2016-09-26,44.1097291039758,44.467580173983926,44.1097291039758,44.30748748779297,1512600
2016-09-27,44.28865550764682,44.806599295010464,44.20390139629109,44.79718017578125,1166000
2016-09-28,44.844264503119085,45.24920040934006,44.665340755482,45.18328094482422,1731100
2016-09-29,44.99493755885387,45.25861900621595,44.4675818488124,44.47699737548828,1466200
2016-09-30,44.70300986714667,45.12677682522888,44.627671283808525,44.994937896728516,2225000
2016-10-03,44.81601399740649,45.22094990061848,44.6465057778135,44.665340423583984,1248100
2016-10-04,44.75950989579192,44.900767942381336,44.307489175983676,44.38282775878906,2531800
2016-10-05,44.61826050341756,45.40929775090929,44.43933314512642,45.31512451171875,2195500
2016-10-06,45.26804199472151,45.48463506738262,44.92902550104604,45.381046295166016,1542600
2016-10-07,45.26803808811423,45.28687273528655,44.863102154763396,44.957275390625,1769100
2016-10-10,45.155041322445584,45.32454958290316,44.66535119138395,44.76893997192383,1182600
2016-10-11,44.53348762360053,44.53348762360053,43.60119270624372,43.69536590576172,2485800
2016-10-12,43.620035604094824,43.82721308991607,43.47877757424562,43.544700622558594,2235600
2016-10-13,43.20569828701174,43.233948465239834,42.894931957134325,43.036190032958984,1407900
2016-10-14,43.403446014479435,43.62945816158795,43.139768169803844,43.16801834106445,1134300
2016-10-17,43.1680173194832,43.24335230517575,42.7913316139971,42.800750732421875,741700
2016-10-18,43.168025176797556,43.168025176797556,42.800758522887456,42.98910140991211,1008500
2016-10-19,43.00792694091797,43.13976945953862,42.876088014638626,43.00792694091797,841100
2016-10-20,42.923176461783406,43.00792697817241,42.70657983431823,42.81958770751953,778200
2016-10-21,42.47116865758984,42.697180899477544,42.179240519232344,42.6124267578125,1106400
2016-10-24,43.06441119877489,43.262169497826356,42.2827935248545,42.489967346191406,1831900
2016-10-25,42.452325884019864,42.612415000582,42.160394233866775,42.18864440917969,914800
2016-10-26,42.0756418049067,42.42407381967502,41.92496820995215,42.21689987182617,1883900
2016-10-27,42.31106819202215,42.36757213548281,41.58595041648156,41.614200592041016,2069200
2016-10-28,41.68952092200373,42.18862629741962,41.425843152703294,41.557682037353516,3740300
2016-10-31,41.76486568011252,41.87787354402863,41.491772323167815,41.52943801879883,2757100
2016-11-01,42.3769804728967,43.346941320838276,42.05679869896339,42.27339172363281,11642600
2016-11-02,41.78370032409854,42.38639456228703,41.41643374722374,41.52943801879883,3617100
2016-11-03,42.141550721039,42.28280875257105,41.54827201788175,41.680110931396484,2909200
2016-11-04,41.68012402852654,42.28282203908668,41.604789022420334,41.802547454833984,7383700
2016-11-07,42.38639451691599,42.527652550489414,42.13213580422947,42.245140075683594,3153400
2016-11-08,42.27339816845017,42.91376181394383,41.990885640695126,42.76308822631836,2705300
2016-11-09,42.424062249632065,44.32631811235698,42.16979995392548,44.07205581665039,4065500
2016-11-10,44.533506224391104,45.27745864578681,44.49583692885016,45.12678146362305,3391700
2016-11-11,44.881937112603005,45.098530168071484,44.21332329889486,44.524085998535156,1914100
2016-11-14,44.74068250606173,45.18328777097098,44.5335085544305,45.051448822021484,2497000
2016-11-15,45.06086976389992,45.286881983782415,44.85369578737854,45.26804733276367,2116000
2016-11-16,45.10793170722662,45.35277484205151,44.67474217278219,44.69357681274414,2025400
2016-11-17,44.91017890292291,45.616461879377596,44.73125517546381,45.39045333862305,1894500
2016-11-18,45.286879599744296,45.37163372869572,44.80660859724768,44.872528076171875,1241500
2016-11-21,45.03260487919182,45.33395201240899,44.750092390843385,44.83484649658203,4565800
2016-11-22,44.9384314273362,45.07968586333292,44.57116486446746,44.787757873535156,1795300
2016-11-23,44.797172551904616,44.825422720101585,44.429905995980725,44.7030029296875,1708000
2016-11-25,44.712418454972884,44.95726522048269,44.618248832755775,44.7030029296875,500800
2016-11-28,44.55234695828902,44.590012666633584,43.43170861308125,43.53529739379883,3349800
2016-11-29,43.51644729209464,43.51644729209464,43.11151143434748,43.29985427856445,3073300
2016-11-30,43.66712409881701,45.10794391081649,43.61062375598569,44.59000015258789,4443700
2016-12-01,44.938440994014705,46.83127814111647,44.750098113582986,46.52051544189453,5589500
2016-12-02,46.52050965855888,46.60526376459961,45.19269772548152,45.21152877807617,3172800
2016-12-05,45.44739852729529,46.088964772733306,45.43796531740124,45.834228515625,2397900
2016-12-06,45.73988042352907,46.73996987321786,45.64553392410616,46.721099853515625,4348000
2016-12-07,46.994713353911536,48.11745261935802,46.6833634035179,47.975929260253906,3853700
2016-12-08,47.97592285853707,48.334446014429325,47.69287977718552,48.16461944580078,2758400
2016-12-09,48.15518629729146,48.31557605726243,47.777793122283896,47.99479293823242,1586000
2016-12-12,48.00421901438128,48.36273849148426,47.579652687193814,47.77778244018555,2023600
2016-12-13,47.843833432836675,47.98535676449493,47.362660583556696,47.43813705444336,1879800
2016-12-14,47.19284318841447,47.579669624422436,46.98527655477021,47.004146575927734,2492900
2016-12-15,46.93809879064073,47.27775194065827,46.76827221563196,47.05131530761719,1973200
2016-12-16,47.02300668696821,47.15509320814508,46.37200729013031,46.40031051635742,2801200
2016-12-19,46.419185588712836,46.60788218198126,46.11727247911862,46.36257553100586,1377200
2016-12-20,46.49465631670868,46.749396146254895,46.33426657167275,46.673919677734375,967600
2016-12-21,46.57014078725951,46.8909239067473,46.23992085888464,46.51353073120117,1317700
2016-12-22,47.40040737724582,47.53249391944723,46.57014448458052,46.62675094604492,1155800
2016-12-23,46.69278840312156,46.928658209241604,46.57013509619461,46.65504837036133,665900
2016-12-27,46.645616443568784,47.04187963084051,46.57957317887149,46.90035629272461,572600
2016-12-28,47.023010078608955,47.10792336250262,45.98518425243137,45.9946174621582,966400
2016-12-29,45.994611759694145,46.183308322628356,45.711568714836616,45.909698486328125,889600
2016-12-30,45.95687166834132,46.070091765409174,45.48513206115469,45.85308837890625,1045600
2017-01-03,46.268222765382006,46.579569042868,45.80591635446319,46.43804931640625,1965500
2017-01-04,46.8437486562503,47.24000823444799,46.51352874199765,46.99470520019531,2478500
2017-01-05,46.76826685366092,46.93809340919911,45.9097008669235,46.40031051635742,1433100
2017-01-06,46.617313100052925,47.35322581862068,46.400313288144176,47.24000930786133,1534100
2017-01-09,47.07019706588965,47.28719694383262,46.50411074074183,46.824893951416016,1499700
2017-01-10,46.92866558051277,47.240011901970064,46.560705601934984,47.05131530761719,1411200
2017-01-11,46.96640516911843,47.24945187916956,46.81544860333243,47.15510177612305,1121100
2017-01-12,47.07019070429519,47.65514697443558,46.73997432576963,47.58910369873047,1410300
2017-01-13,47.692874271287664,48.11744064384499,47.692874271287664,47.79665756225586,1471600
2017-01-17,47.68344368277263,47.796660188646534,47.10792074602453,47.43813705444336,1356600
2017-01-18,47.541928419772375,47.90045161482291,47.353231811899015,47.843841552734375,2030400
2017-01-19,48.03253249811777,48.2872723488526,47.58909606175476,47.81553268432617,1685800
2017-01-20,48.07027317748638,48.287272994178025,47.76836007608164,47.93818664550781,1224300
2017-01-23,47.76836073854165,48.09857707306755,47.2305777942634,47.607967376708984,1332900
2017-01-24,47.872140006872016,48.447659341505755,47.636270188073865,48.287269592285156,1026000
2017-01-25,48.70239253417711,49.466611938507135,48.59860925220901,49.43830871582031,2017500
2017-01-26,49.419439962134355,49.84400630870776,49.051483661466534,49.230743408203125,1880000
2017-01-27,49.23074677063413,49.46661657938608,48.71183391119737,48.88166046142578,1343100
2017-01-30,48.881672026944656,49.09867187044861,48.023105863912285,48.485408782958984,1470900
2017-01-31,48.47597248575258,48.55144896608032,47.975925957342106,48.211795806884766,1688200
2017-02-01,48.447653615413834,48.64578697509338,47.796654288145014,48.20235061645508,1706100
2017-02-02,47.90988285429182,48.19292955399964,47.58909971383282,48.155189514160156,1025100
2017-02-03,48.51370808009056,48.777884754350026,48.19292854543302,48.5986213684082,2067200
2017-02-06,48.47596975735468,49.05149273370044,48.29670637837533,48.740142822265625,3851900
2017-02-07,49.07035661115786,49.88174938173391,48.39105396528201,48.759010314941406,4780600
2017-02-08,48.787321343266406,49.51380094938689,48.40993172389877,49.39114761352539,2368400
2017-02-09,49.58928453108658,50.41954391172072,49.504371230898,50.12706756591797,1850700
2017-02-10,50.23082595093192,50.61765221550727,50.06099943486598,50.494998931884766,1712300
2017-02-13,50.712011900690214,50.84409842560074,50.4855752872094,50.636531829833984,1741700
2017-02-14,50.45728182066881,50.59880518135667,50.19310871974595,50.551631927490234,2152900
